# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	183	123.367166937	131	34	Dendrite	245.969462065,
L5stD1	246	38.0972307788	50	1	Dendrite	212.33567866,
L5stD1	328	308.790201578	85	7	Dendrite	214.329038617,
L5stD1	503	93.620343512	132	15	Dendrite	218.707562748,
L5stD1	713	130.289653546	88	36	Dendrite	211.1150588,
L5stD1	731	176.112702322	44	45	ApicalDendrite	275.181155129,
L5stD1	777	78.9307930273	78	11	Dendrite	210.498478239,
L5stD1	804	144.877877409	77	41	Dendrite	220.608180588,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	24.6518433417,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	144.448339443,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	3.93961277113,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	168.354665284,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	80.2038270048,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	114.372032583,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	54.988560816,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	243.342136171,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	221.125130546,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	187.53573279,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	112.507817511,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	18.3389655893,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	198.720488322,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	135.327697855,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	74.7285585349,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	33.7025988545,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	108.065005,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	241.944274728,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	139.50516211,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	119.297842075,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	173.716821773,230.665118671,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	162.812861545,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	225.829047022,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	182.245688001,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	76.1955267683,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	214.830990196,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	85.3692391311,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	132.285868647,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	1.43066749342,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	83.666642317,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	204.440727837,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	175.697961679,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	137.289990944,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	185.249734377,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	226.530076449,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	229.954718466,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	65.3035005478,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	225.79829782,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	107.904853119,
L5stD1_ongoing	304	0.0	60	0	Dendrite	184.923469366,
L5stD1_ongoing	309	0.0	100	0	Dendrite	119.710903384,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	211.131997915,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	177.44670099,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	218.640718695,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	49.179682429,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	244.290478924,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	143.498507603,214.887232988,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	142.909476371,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	111.316052067,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	213.905057465,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	169.353100576,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	199.007099278,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	151.169538867,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	9.84871207771,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	41.3138021567,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	245.924670293,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	214.202455004,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	135.976454669,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	142.885757877,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	163.750452037,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	29.4866370527,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	244.858545774,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	237.495900598,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	104.367555488,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	247.108656378,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	107.286480875,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	192.834063965,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	118.591818069,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	217.34179674,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	153.209393891,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	178.055120618,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	8.62009687514,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	71.038726263,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	87.1553790703,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	207.277600536,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	156.984306099,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	125.014297388,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	89.4371247235,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	229.170103484,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	11.7223750512,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	249.421348572,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	163.390758352,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	109.144502725,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	143.540710277,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	63.8478591082,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	207.127348057,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	123.410318725,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	54.628575892,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	17.4914489078,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	239.158853927,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	90.8565536035,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	76.7438439538,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	60.6251005683,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	87.0022250409,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	215.658253403,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	105.226894338,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	84.2466675695,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	164.937077429,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	43.7342448453,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	135.827997109,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	27.5960121515,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	100.377819273,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	72.6751081558,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	156.020948016,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	72.333632648,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	247.439144361,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	243.432185096,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	38.6540558789,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	212.539003166,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	8.45871984156,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	42.6779469482,183.787005565,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	190.596173131,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	124.11743895,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	212.326593854,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	28.83574753,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	11.3235421398,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	177.040777729,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	199.465110038,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	176.120004297,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	54.148372184,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	71.3860734854,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	179.093886593,
L5stD2	29	204.003501373	20	46	ApicalDendrite	220.077379492,
L5stD2	145	205.170877346	32	26	ApicalDendrite	266.998091869,
L5stD2	237	243.315629315	32	47	ApicalDendrite	279.565067631,
L5stD2	344	119.938901157	14	66	ApicalDendrite	214.339450384,
L5stD2	373	136.540943473	14	90	ApicalDendrite	256.647199806,
L5stD2	452	62.8121702816	60	20	Dendrite	268.714310051,
L5stD2	586	37.2324167479	80	2	Dendrite	239.296055961,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	59.7059835786,156.926345066,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	53.1396023337,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	163.982675723,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	70.7523287984,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	75.1842771079,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	26.4650844925,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	95.9106355431,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	122.055861494,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	231.951477662,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	131.872319451,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	38.2889988621,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	137.773900022,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	61.1757892839,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	51.1380205768,92.2833374127,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	173.329031926,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	149.019918965,233.860431614,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	72.2505175977,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	227.084281305,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	32.3123053822,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	57.4858551258,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	128.789840437,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	6.27489116523,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	160.407448256,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	52.0709440358,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	43.1513912251,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	49.4179831832,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	155.263498764,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	55.7309756932,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	244.291330807,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	117.382388827,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	29.2632117775,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	79.0584834603,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	210.475040902,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	221.48850474,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	234.266681039,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	178.047823623,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	212.12475626,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	84.0736197625,91.0604616354,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	177.073165373,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	220.354367693,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	72.4326359344,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	220.856787091,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	32.95671496,247.141186818,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	107.569597507,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	226.155563181,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	58.2033144503,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	197.293775328,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	105.521524118,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	179.788563184,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	165.647239116,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	203.260454303,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	82.0651655098,111.72412819,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	145.101636855,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	38.4949787669,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	215.221800182,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	231.571630843,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	21.0327437479,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	203.029247715,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	151.532072175,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	178.580277737,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	44.8423961124,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	246.804400747,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	196.78277074,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	70.265217741,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	6.38438639177,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	244.356326064,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	106.059614988,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	152.832452553,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	17.7810735688,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	219.49146356,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	176.695616581,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	176.63202142,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	200.427049824,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	147.688034216,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	140.930473581,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	39.8497982979,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	14.1433227286,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	11.8952297534,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	0.891382054978,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	18.8243534336,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	173.717981231,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	98.8559468777,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	56.9034979475,
L5ttD2	11	50.3333290849	55	33	Dendrite	237.74331735,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	220.583208966,
L5ttD2	27	45.9301766225	76	8	Dendrite	232.030273171,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	220.661388233,
L5ttD2	59	56.6054601502	78	3	Dendrite	251.899568369,
L5ttD2	72	64.3719641365	78	6	Dendrite	282.46231574,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	244.245297042,
L5ttD2	84	67.535666753	83	6	Dendrite	211.374764242,
L5ttD2	94	37.9405969959	76	3	Dendrite	265.986847525,
L5ttD2	125	36.203578404	104	0	Dendrite	258.004891195,
L5ttD2	129	79.4736583764	103	28	Dendrite	253.479745415,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	229.444997445,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	227.689701302,
L5ttD2	204	145.919986434	71	16	Dendrite	279.961752652,
L5ttD2	213	143.246456748	118	53	Dendrite	272.991270364,
L5ttD2	214	89.5392078325	118	30	Dendrite	251.152599693,
L5ttD2	225	172.016896323	72	28	Dendrite	287.983518874,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	239.895238228,
L5ttD2	244	56.302737717	65	1	Dendrite	251.152599693,
L5ttD2	250	38.0947960996	107	1	Dendrite	213.458073674,
L5ttD2	259	65.5801229116	69	0	Dendrite	236.816560804,
L5ttD2	266	59.2445836015	97	7	Dendrite	231.927847325,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	251.152599693,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	290.132379976,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	78.3756317829,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	146.820395235,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	182.770824527,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	243.92537968,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	30.0555347485,179.490972895,203.978809043,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	65.9085935078,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	192.996324232,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	82.6696378682,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	140.25295435,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	206.78616791,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	93.526973828,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	90.7718982616,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	20.6903659124,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	221.096523258,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	8.22655499015,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	13.2033185476,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	7.2433130602,79.3748866289,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	224.291582711,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	212.973618933,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	37.4325727797,170.081007917,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	170.722395509,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	219.67115403,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	96.397829221,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	197.283878744,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	25.596818984,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	23.1836590808,130.929942481,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	48.1097624443,94.7579610354,241.440897382,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	113.533540364,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	134.996076727,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	108.236319783,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	40.5798068208,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	16.4421406627,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	30.1017800883,245.842502975,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	0.593054465247,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	64.1804345863,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	95.7798192945,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	60.1922261964,89.2870040391,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	58.2432691749,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	9.4317581783,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	182.995582071,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	34.1154829489,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	74.3751747581,226.63867549,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	85.3134401827,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	163.640266071,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	3.9959737541,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	227.717958307,234.501836448,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	221.346962826,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	87.847502613,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	61.4086400734,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	116.629676708,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	168.63474694,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	29.6644097445,98.7427192554,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	191.82540252,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	51.9428669859,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	32.5993329853,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	195.410108432,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	146.195463918,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	180.548469382,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	6.56507770359,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	64.656546669,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	123.839170117,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	100.033370405,111.791183143,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	121.899850816,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	19.5382496125,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	22.5988098148,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	73.4610560955,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	177.867128692,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	25.418039925,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	42.1636364031,144.902105852,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	131.052756555,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	0.261517329516,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	131.371223387,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	158.517832476,206.370347347,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	120.394261818,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	121.361131933,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	72.1217080185,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	21.1369621554,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	52.2650186666,245.454087632,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	173.580013926,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	25.304807961,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	106.32446559,160.358486867,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	82.2550288752,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	141.213196753,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	184.626237712,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	206.713732782,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	216.394896793,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	59.603937601,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	98.9935966867,243.632731921,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	84.9023260415,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	73.6105890027,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	191.700616362,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	10.7768845225,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	93.925090088,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	162.312762548,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	99.6951920353,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	195.251801096,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	99.192827302,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	17.9792501046,
