# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	179.661853052,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	240.933355427,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.976748209,
L5ttD1	1	231.597346399	84	77	Dendrite	220.14083919,
L5ttD2	3	113.763790607	51	30	Dendrite	228.575050472,
L5ttD2	4	127.273515879	51	34	Dendrite	223.221677715,
L5ttD2	11	50.3333290849	55	33	Dendrite	244.90660983,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	252.83115052,
L5ttD2	16	62.8374796765	74	3	Dendrite	259.081089563,
L5ttD2	17	22.7669392176	61	5	Dendrite	265.616629976,
L5ttD2	19	17.1139898695	55	6	Dendrite	274.496391457,
L5ttD2	20	38.968499352	76	4	Dendrite	250.763809587,
L5ttD2	21	48.6319876292	64	2	Dendrite	291.915925815,
L5ttD2	25	29.8000383812	79	3	Dendrite	271.236833798,
L5ttD2	26	48.764984735	55	31	Dendrite	295.405939598,
L5ttD2	28	55.0733294944	83	0	Dendrite	213.074225414,
L5ttD2	31	32.8408000068	79	5	Dendrite	250.944749314,
L5ttD2	33	54.1254059152	55	38	Dendrite	275.721978514,
L5ttD2	36	32.7399033498	63	0	Dendrite	294.251395888,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	230.491585095,
L5ttD2	39	43.2167727139	55	27	Dendrite	221.048225858,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	282.130187608,
L5ttD2	45	69.6275070353	55	53	Dendrite	230.939037699,
L5ttD2	46	25.8799604163	62	1	Dendrite	231.324282171,
L5ttD2	47	85.8867517865	78	14	Dendrite	263.832778964,
L5ttD2	50	33.9062385748	89	0	Dendrite	258.481329298,
L5ttD2	59	56.6054601502	78	3	Dendrite	253.565054288,
L5ttD2	61	35.6393069374	55	18	Dendrite	264.393017465,
L5ttD2	62	53.5072244759	55	37	Dendrite	298.134927319,
L5ttD2	66	51.7779424248	55	34	Dendrite	221.201700919,
L5ttD2	68	35.9235493004	89	1	Dendrite	224.946086673,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	251.619980109,
L5ttD2	72	64.3719641365	78	6	Dendrite	248.598422791,
L5ttD2	74	50.210257587	76	11	Dendrite	255.045607424,
L5ttD2	76	38.0271344125	63	2	Dendrite	240.451148389,
L5ttD2	80	54.8192994655	70	0	Dendrite	249.167644451,
L5ttD2	81	94.1460560619	84	9	Dendrite	256.688675506,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	250.775202534,
L5ttD2	88	27.853873886	79	2	Dendrite	289.745049045,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	215.785367795,
L5ttD2	108	47.9724546186	104	6	Dendrite	231.209385921,
L5ttD2	117	67.1848597515	103	21	Dendrite	240.451148389,
L5ttD2	118	47.1459638947	129	9	Dendrite	271.236833798,
L5ttD2	121	62.7544002083	105	16	Dendrite	244.90660983,
L5ttD2	125	36.203578404	104	0	Dendrite	258.481329298,
L5ttD2	128	37.9075289154	105	4	Dendrite	265.616629976,
L5ttD2	129	79.4736583764	103	28	Dendrite	215.785367795,
L5ttD2	130	33.6535918248	126	4	Dendrite	249.167644451,
L5ttD2	133	66.7756912918	105	19	Dendrite	255.782472266,
L5ttD2	135	91.7385377698	104	27	Dendrite	221.201700919,
L5ttD2	139	97.7163595434	105	38	Dendrite	255.782472266,
L5ttD2	140	61.7084444334	103	17	Dendrite	221.201700919,
L5ttD2	141	97.0027981613	104	30	Dendrite	248.598422791,
L5ttD2	144	61.6366831024	129	15	Dendrite	223.221677715,
L5ttD2	145	84.8830839421	105	27	Dendrite	221.201700919,
L5ttD2	146	31.9816176086	105	2	Dendrite	258.481329298,
L5ttD2	150	77.2860199261	104	21	Dendrite	228.575050472,
L5ttD2	151	27.9659318918	101	6	Dendrite	248.598422791,
L5ttD2	153	93.011365381	105	36	Dendrite	224.946086673,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	250.763809587,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	253.565054288,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	223.221677715,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	263.832778964,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	228.575050472,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	213.074225414,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	275.721978514,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	275.721978514,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	275.721978514,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	262.192237462,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	250.775202534,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	262.192237462,
L5ttD2	188	107.825757805	78	25	Dendrite	240.451148389,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	231.209385921,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	248.598422791,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	271.236833798,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	295.934022494,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	255.045607424,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	248.598422791,
L5ttD2	208	138.955828992	118	51	Dendrite	262.192237462,
L5ttD2	209	110.725343077	118	40	Dendrite	258.481329298,
L5ttD2	215	116.483498083	118	43	Dendrite	275.739694274,
L5ttD2	216	102.78719843	129	30	Dendrite	235.768015849,
L5ttD2	219	142.036747606	131	44	Dendrite	215.785367795,
L5ttD2	220	127.466262863	131	36	Dendrite	231.209385921,
L5ttD2	222	105.074712318	131	27	Dendrite	250.541244128,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	255.782472266,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	251.619980109,
L5ttD2	238	59.0012156227	65	3	Dendrite	240.451148389,
L5ttD2	239	67.6109361027	113	5	Dendrite	272.027496069,
L5ttD2	242	90.7457873721	67	2	Dendrite	221.201700919,
L5ttD2	244	56.302737717	65	1	Dendrite	298.134927319,
L5ttD2	245	37.2525693213	117	7	Dendrite	298.134927319,
L5ttD2	248	45.3050471466	107	6	Dendrite	264.393017465,
L5ttD2	249	65.311207277	109	12	Dendrite	255.045607424,
L5ttD2	250	38.0947960996	107	1	Dendrite	262.645074529,
L5ttD2	253	54.0082133714	107	11	Dendrite	295.934022494,
L5ttD2	254	46.8837013446	107	7	Dendrite	223.221677715,
L5ttD2	255	60.9284398042	65	4	Dendrite	230.491585095,
L5ttD2	257	71.6345089257	66	3	Dendrite	262.645074529,
L5ttD2	258	64.3645660135	70	5	Dendrite	263.832778964,
L5ttD2	259	65.5801229116	69	0	Dendrite	252.83115052,
L5ttD2	263	60.8324517017	117	17	Dendrite	282.130187608,
L5ttD2	267	86.7670513255	66	12	Dendrite	265.616629976,
L5ttD2	268	50.1099104381	109	4	Dendrite	265.616629976,
L5ttD2	269	123.760716653	124	42	Dendrite	250.775202534,
L5ttD2	270	20.3249628503	106	1	Dendrite	262.645074529,
L5ttD2	273	44.1655378441	118	9	Dendrite	221.201700919,
L5ttD2	275	62.7353152113	118	17	Dendrite	221.201700919,
L5ttD2	279	88.4578442066	124	30	Dendrite	250.775202534,
L5ttD2	284	92.3118401884	124	31	Dendrite	259.081089563,
L5ttD2	285	85.0002520051	131	17	Dendrite	256.688675506,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	235.768015849,
L5ttD2	295	65.030376709	131	7	Dendrite	223.221677715,
L5ttD2	298	124.451778822	127	30	Dendrite	240.451148389,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	250.775202534,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	298.134927319,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	250.775202534,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	252.83115052,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	258.481329298,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	259.081089563,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	250.763809587,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	251.619980109,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	255.045607424,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	265.616629976,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	258.481329298,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	87.0287262055,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	159.678488276,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	20.4126030936,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	159.404025912,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	31.9277222101,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	215.291250844,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	75.2386221601,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	36.7072419166,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	107.281209613,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	180.526472156,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	240.28742215,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	65.2479047154,235.606500659,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	19.3475718906,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	179.961612368,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	89.7013752252,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	43.7609706377,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	151.663729947,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	197.061293015,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	22.8607129377,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	114.78329143,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	51.544256406,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	10.433209952,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	150.092647355,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	71.2345062121,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	121.997126767,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	94.0303838582,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	62.5262894922,
